Age,DistanceFromHome,EmployeeNumber,EnvironmentSatisfaction,JobInvolvement,JobLevel,JobSatisfaction,MonthlyIncome,PerformanceRating,TotalWorkingYears,WorkLifeBalance,YearsAtCompany,YearsInCurrentRole,YearsSinceLastPromotion,Department_Human Resources,Department_Other,Department_Sales,Gender_Female,Gender_Male,MaritalStatus_Divorced,MaritalStatus_Married,MaritalStatus_Single,OverTime_No,OverTime_Yes,StagnationScore,TenureRatio,PCA1,PCA2,PCA3,Attrition
55.0,22,1694,3.0,2,1,2.0,7,3,8.0,3.0,4.100850279958274,2,1,False,True,False,False,True,True,False,False,True,False,0.06834416829428516,0.2003762345067496,-0.9621961060398839,0.6188260042298656,0.3861329454616729,0
34.0,5,1696,2.0,2,2,4.0,5,3,15.0,4.0,15.430102121010242,10,4,False,True,False,False,True,False,True,False,True,False,0.07265517738901,0.40210532613011846,1.6398411604675565,-1.5722547468272605,-0.7530460756514823,0
208.73357149650053,1,1697,3.0,1,3,4.0,10,4,19.0,4.0,0.0,0,0,False,True,False,False,True,True,False,False,True,False,0.0,0.0,0.6410119244820096,4.789024077099684,0.2664718831706536,0
33.0,21,1698,3.0,4,1,2.0,1,3,14.0,3.0,13.442762086564327,11,2,False,True,False,False,True,False,True,False,True,False,0.04169815695291611,0.3753381949578465,0.2903443558896594,-1.8509810445439714,-0.8241318306722178,0
37.0,1,1700,3.0,1,2,4.0,5,3,6.0,2.0,5.815510277445039,3,1,False,False,False,False,True,True,False,False,True,False,0.04819339805315707,0.37887754053503153,-0.7852931333123105,-0.6152178962919731,-0.5050247716633984,0
34.0,19,1701,3.0,2,1,4.0,6,3,10.0,3.0,10.157520244590808,9,8,False,False,False,True,False,False,False,False,True,False,0.22073828645914767,0.39705437059904436,1.1556607488507662,-2.36354827913616,1.1293354960642887,0
23.0,7,1702,3.0,3,1,4.0,1,4,3.0,3.0,2.9168083353208383,2,0,False,False,True,False,True,True,False,False,False,True,0.0,0.3800571628544879,-2.346354463772258,-1.2719822275112946,-1.0872878120508387,1
44.0,2,1703,3.0,4,3,4.0,5,3,9.0,3.0,7.97705960900954,7,6,False,True,False,True,False,False,True,False,False,True,0.21080639891414868,0.346467587672082,1.0524573306702059,-1.151211136524487,1.085245162026803,0
35.0,2,1704,3.0,2,1,4.0,8,3,6.0,4.0,6.021492262675628,4,1,False,True,False,False,True,False,False,True,False,True,0.04654480807363822,0.39229716224241074,-0.6003821294939263,-0.7238743461420546,-0.6454473171098168,0
43.0,2,1706,4.0,3,2,4.0,9,3,10.0,3.0,9.393771360575386,9,8,False,False,False,False,True,False,True,False,False,True,0.23868513799208985,0.3671996594947317,1.7693708500356409,-1.631592724035404,1.3134446599274046,0
24.0,9,1707,3.0,4,1,3.0,4,3,5.0,3.0,5.567742508181385,3,0,False,True,False,False,True,False,True,False,True,False,0.0,0.4352827154680333,-1.5416807975830304,-1.0806658038842119,-1.0041126444409154,0
41.0,6,1708,4.0,3,3,3.0,8,3,10.0,3.0,9.825010936422792,8,8,False,False,True,False,True,False,False,True,True,False,0.22820876515801902,0.38405668308340474,1.928391359133252,-1.4426474760096164,1.2623898096281125,0
29.0,9,1709,3.0,3,1,3.0,3,3,9.0,3.0,5.274737396249368,3,1,False,False,False,True,False,False,True,False,True,False,0.05313424738119127,0.2290976413437068,-1.3780799945224054,-0.3113105282350937,0.04478549529920223,0
36.0,2,1710,3.0,3,2,4.0,4,3,17.0,2.0,14.0644732778728,7,6,False,False,True,True,False,False,False,True,True,False,0.11956474848897762,0.32339763172174923,1.2788769942072857,-1.2614423272752213,0.2921729944571982,0
45.0,1,1712,3.0,2,3,3.0,9,4,25.0,2.0,23.34433901184272,15,14,False,True,False,False,True,False,True,False,True,False,0.16808224133368413,0.365009238877331,5.270525276276179,-2.1957473298985297,0.43753534925279647,0
24.0,22,1714,3.0,1,1,3.0,1,3,1.0,3.0,1.186247854895,0,0,True,False,False,False,True,False,True,False,True,False,0.0,0.4637006710871439,-2.691369864669587,-1.3608978730909782,-0.7544027061551947,1
47.0,9,1716,3.0,1,4,3.0,9,3,25.0,1.0,23.799561167574687,5,14,False,False,True,False,True,False,True,False,True,False,0.16486727616262767,0.3721270370081553,4.597605863938303,-1.0420847855982998,1.123245778361724,1
26.0,17,1718,3.0,1,1,3.0,1,3,3.0,4.0,3.562399322296596,2,0,False,True,False,False,True,False,True,False,True,False,0.0,0.4641770125899852,-2.164117993572666,-1.5366925827076816,-0.9493060596668282,0
45.0,28,1719,4.0,2,4,3.0,10,3,21.0,3.0,20.600302961919283,6,8,False,True,False,True,False,False,False,True,True,False,0.10884080771092608,0.38345693538877523,3.6669317673144137,-0.5094657754586903,-0.01829335006855767,0
32.0,10,1720,3.0,3,1,3.0,3,3,10.0,2.0,5.147262371226928,2,1,False,True,False,False,True,False,True,False,False,False,0.05445014873339909,0.2012049173324571,-1.4711963365798548,-0.016844428544023994,0.20376321387360527,0
31.0,2,1721,3.0,3,1,3.0,3,3,6.0,4.0,4.14125213292962,2,0,False,True,False,False,True,False,True,False,True,False,0.0,0.2698004728742664,-1.8483149161364556,-0.2753750112204248,-0.48846694509691774,0
41.0,4,1722,3.0,1,2,2.0,7,3,10.0,3.0,2.7299233058128745,2,1,True,False,False,False,True,False,True,False,True,False,0.10266559543498986,0.10671187001083444,-0.6784600658530225,1.1273074384691568,0.8341970850122228,0
40.0,8,1724,2.0,3,2,1.0,7,3,18.0,3.0,1.1570264837999298,0,0,False,True,False,True,False,False,True,False,False,True,0.0,0.02512656256586797,-0.785197927276653,2.502439457587881,0.3788232619271826,0
24.0,29,1725,3.0,3,1,1.0,3,3,6.0,4.0,5.698947323609371,2,1,False,True,False,False,True,True,False,False,True,False,0.04917911778584909,0.37128352330183373,-1.5006123932556805,-0.944181719980379,-0.1904474360195202,0
153.53466487173708,13,1727,3.0,3,2,2.0,6,3,19.0,3.0,10.136683372985962,7,0,False,True,False,False,True,False,False,True,True,False,0.0,0.20854729665188224,1.0679597067727538,1.92639604647793,-0.45758756570204157,0
35.0,27,1728,4.0,3,2,3.0,7,3,17.0,3.0,6.993307692173481,7,0,False,True,False,False,True,False,True,False,True,False,0.0,0.16080368605829914,0.27691749519243647,0.7972817099767137,-0.6448873411765279,0
30.0,16,1729,3.0,3,1,4.0,2,3,10.0,2.0,10.268208366197522,0,0,False,True,False,False,True,False,False,False,True,False,0.0,0.40138113553763743,-1.5007577174551605,-0.8795469504609089,-0.977196204355869,0
47.0,2,1731,3.0,3,2,2.0,4,3,4.0,1.0,0.7879004889859446,0,0,False,False,True,False,True,False,True,False,True,False,0.0,0.07699697495449002,-2.053862972367813,1.427420378481472,0.33171608141204606,0
46.0,2,1732,3.0,3,3,4.0,8,3,13.0,2.0,9.529925542781644,6,0,False,False,True,False,True,True,False,False,False,True,0.0,0.28655529613902525,0.7345502663544736,0.6226963708945343,-1.0803560139056239,0
36.0,13,1733,2.0,2,2,1.0,7,3,16.0,3.0,2.7390634130866305,2,2,False,False,False,False,True,True,False,False,False,True,0.20464601173092328,0.06691822126155372,-0.10315466953614313,1.330288230710574,1.8576829042776235,1
32.0,1,1734,1.0,1,2,2.0,5,3,10.0,3.0,0.0,0,14,False,False,True,False,True,False,False,True,True,False,0.0,0.0,0.040499360993181445,0.7115234744612923,2.0932642608097427,1
23.0,4,1735,3.0,3,1,2.0,3,3,3.0,1.0,3.330005296558559,2,1,False,False,False,True,False,False,False,True,True,False,0.08416479156137766,0.43389630712957106,-1.9143474981345892,-1.3372426046014831,0.0011700483316126945,0
103.74649540938748,24,1736,4.0,3,2,4.0,5,4,9.0,2.0,5.717623513236268,4,1,False,True,False,True,False,False,False,True,True,False,0.04901847787534681,0.2483335117128589,-0.3573699296874335,0.6323287230983684,-0.33970481624709364,0
39.0,1,1737,4.0,5,2,4.0,7,3,9.0,3.0,9.081334999498766,8,5,False,True,False,False,True,False,True,False,False,True,0.15431057311430743,0.39442957484794977,0.8710400212622013,-1.4309788590652956,0.3662890560351007,0
32.0,19,1739,4.0,1,3,3.0,8,3,10.0,1.0,3.571846715278425,3,0,False,False,True,False,True,False,True,False,False,False,0.0,0.13962239948932256,-0.36148733226929786,1.3707562646677014,-0.3161080869702025,0
40.0,7,1740,2.0,3,5,2.0,10,3,21.0,2.0,20.91069501272633,8,12,False,False,True,False,True,False,False,True,True,False,0.16083781137598446,0.38923461665839176,4.805458956727985,-0.7322430149920842,0.7761248175130372,0
45.0,4,1744,3.0,1,3,3.0,5,4,9.0,4.0,5.508770458303377,0,0,True,False,False,True,False,False,True,False,True,False,0.0,0.23926239808612643,-0.725436247122161,0.7851216226033411,-0.8045006271283002,0
30.0,2,1745,3.0,2,1,1.0,4,3,10.0,3.0,9.103123772868932,7,0,False,True,False,True,False,False,False,True,True,False,0.0,0.3558383338735131,-0.5833349688482024,-0.9177765614644747,-0.9612208422990577,0
24.0,10,1746,3.0,3,1,4.0,1,3,3.0,3.0,1.3974291038978617,2,2,True,False,False,False,True,False,True,False,True,False,0.4011211744501059,0.18208359256464182,-1.9260467488087671,-1.2544013662803057,2.986504215636018,0
30.0,8,1747,3.0,2,1,4.0,1,3,6.0,2.0,4.298321916766856,2,1,True,False,False,True,False,True,False,False,True,False,0.06520433022707375,0.28003348950625934,-1.9486553440101773,-0.8160457031924508,0.07196876852837926,1
31.0,5,1749,1.0,3,2,3.0,8,3,6.0,3.0,5.384765734525499,2,0,False,False,True,False,True,False,True,False,True,False,0.0,0.35081475236437054,-0.5933500359647387,0.3266756144537868,-0.847210759357915,0
27.0,8,1751,3.0,3,1,4.0,3,3,6.0,2.0,5.822344056941033,2,1,False,False,False,True,False,False,False,True,True,False,0.048136832681506564,0.3793227577979161,-1.5775250290223195,-1.0567823181838452,-0.38708389967088663,0
29.0,9,1752,3.0,1,1,2.0,2,3,2.0,3.0,2.305122187802373,2,2,False,False,True,True,False,False,False,True,True,False,0.2431707986380835,0.45053261888361334,-1.7541770804472503,-1.9792962460001502,1.2616812367076045,1
29.0,1,1753,4.0,4,2,3.0,7,3,10.0,4.0,3.122509297730234,2,0,False,True,False,False,True,False,False,True,False,True,0.0,0.12205793678434232,-1.0050576883669644,1.1636116868885726,-0.18912514279200024,0
104.83651532392024,15,1754,3.0,2,3,1.0,9,3,12.0,3.0,6.9012852306789805,7,1,False,False,False,False,True,True,False,False,True,False,0.04061116043099127,0.22480761360455706,1.1695410289076826,1.566611011311793,-0.10929612512338896,0
34.0,2,1755,3.0,4,1,4.0,6,3,6.0,3.0,4.353232128203168,0,1,False,True,False,False,True,False,True,False,False,True,0.06438186465347485,0.28361086188920154,-1.5164112807508199,-0.05033206895201031,0.07321235846797221,0
33.0,2,1756,0.0,3,2,2.0,5,3,13.0,2.0,11.53897694755288,7,1,False,False,True,True,False,False,False,True,True,False,0.0242889125229228,0.34696545544911644,0.5646211954021495,-0.31651192552151675,-0.8486613881172914,0
49.0,11,1757,4.0,3,2,4.0,4,3,8.0,4.0,5.379605499959917,1,0,False,False,True,True,False,False,False,True,True,False,0.0,0.2628589242777077,-1.2433381289553764,0.3140592672700463,-0.5560809204903621,0
33.0,16,1578,1.0,3,3,1.0,8,4,11.0,2.0,0.2919431471876563,0,0,False,False,True,True,False,False,False,True,False,True,0.0,0.010374516951349293,-0.7127187087289892,2.622767968557029,0.039086407866496926,1
97.69575484599726,2,1760,3.0,2,1,2.0,2,3,9.0,2.0,6.772263001839047,1,0,False,False,False,True,False,False,True,False,True,False,0.0,0.2941396630254592,-1.4779370514860244,0.4198693865553902,-0.28273144966683417,0
31.0,16,1761,1.0,3,3,3.0,8,3,10.0,3.0,1.472596863506797,0,0,False,False,True,False,True,False,True,False,True,False,0.0,0.05756336258322394,-0.6405315989841363,2.3317070899860717,0.05693862962931724,1
29.0,4,1762,3.0,2,1,1.0,1,3,1.0,3.0,1.3432830030757814,0,0,False,True,False,True,False,True,False,False,True,False,0.0,0.5250852319065544,-2.679340195548814,-1.4792243005726364,-0.7222515973610354,0
30.0,16,1763,3.0,4,2,3.0,5,3,10.0,3.0,5.893386325986585,0,1,False,False,False,False,True,False,True,False,True,False,0.047556563608820615,0.23037067532380626,-0.9842908067726005,0.47333447828925,0.049460711238725294,0
32.0,5,1764,3.0,3,1,2.0,2,3,12.0,3.0,7.598447475901207,7,0,False,True,False,False,True,False,False,True,True,False,0.0,0.24751749667776893,-0.896222590005004,-0.5118943397490927,-0.6688612978377234,0
38.0,18,1766,2.0,1,2,4.0,6,3,15.0,3.0,1.0415402571410253,0,1,False,True,False,False,True,False,True,False,False,True,0.26909108866560694,0.02714232747721563,-0.6518494898426326,1.40615408879679,2.2513890194489714,0
43.0,17,1767,3.0,2,1,3.0,2,3,6.0,3.0,1.1562458401285691,0,0,False,True,False,False,True,False,True,False,False,True,0.0,0.07532882915894969,-2.446657116610901,0.8745366991819016,0.25874049161914714,1
42.0,12,1768,3.0,3,1,2.0,2,4,7.0,2.0,5.159666594846693,3,0,False,True,False,False,True,True,False,False,True,False,0.0,0.28812827807607405,-1.724380872815123,-0.4514219951652013,-0.7701918285814179,0
55.0,2,1770,3.0,2,5,1.0,10,3,34.0,3.0,1.3869163718211397,0,0,False,False,False,False,True,False,False,False,True,False,0.0,0.01594533478721627,1.586140739231914,4.276145441294,0.2252149185449328,0
33.0,4,1771,4.0,3,2,2.0,3,3,11.0,2.0,9.561087514400842,8,1,False,True,False,False,True,True,False,False,True,False,0.029313527489524094,0.33976363359447803,-0.11981653212824903,-0.9533814274872948,-0.7079791488266975,0
41.0,9,1772,3.0,3,1,1.0,1,4,5.0,3.0,5.317120571529611,3,0,False,True,False,False,True,True,False,False,True,False,0.0,0.4156892452273856,-1.8602545760895575,-1.1873687050433592,-1.0198971623139086,0
34.0,10,1774,4.0,3,2,3.0,8,3,15.0,3.0,15.237642794659946,14,0,False,False,True,False,True,True,False,False,False,True,0.0,0.397089875190005,1.7290109988211726,-1.0919393316942714,-1.8466746986945666,0
53.0,1,1775,1.0,2,4,3.0,10,4,27.0,3.0,3.115756369647786,2,0,False,True,False,True,False,False,True,False,False,True,0.0,0.04510887662360207,1.3314411553578838,3.35369243461984,-0.434138622689965,0
43.0,2,1778,3.0,3,1,4.0,3,3,10.0,3.0,7.324194741547661,7,1,True,False,False,False,True,False,False,True,True,False,0.03826621377136015,0.28630054021292173,-0.683086431327716,-0.7736318762084959,-0.4850265108659268,0
34.0,3,1779,4.0,1,2,4.0,7,3,6.0,3.0,1.856204490274906,2,2,False,False,True,True,False,False,False,True,True,False,0.30198095430921673,0.12093077966572033,-0.741533747092534,0.17257425999555256,2.2673273848502795,0
21.0,7,1780,3.0,3,1,2.0,2,3,1.0,3.0,0.5292052413246773,0,1,False,False,True,False,True,False,False,True,True,False,0.5296039793211048,0.2068647159465739,-2.1740208337938918,-1.273385191477965,4.0105683990683465,1
38.0,6,1782,3.0,2,1,3.0,7,3,5.0,3.0,5.605369769469543,4,0,False,True,False,True,False,False,True,False,True,False,0.0,0.43822439181981643,-0.9611274844359248,-0.7617235103425885,-1.0697234536073998,0
22.0,8,1783,3.0,3,1,1.0,1,3,1.0,3.0,1.3095185991431468,0,0,False,True,False,True,False,False,True,False,False,True,0.0,0.5118868293148753,-2.7284101965871823,-1.4641693421146276,-0.6971328340343543,1
31.0,29,1784,1.0,2,2,4.0,6,3,13.0,3.0,11.770931506393133,7,5,False,False,True,True,False,False,True,False,True,False,0.11905141132242268,0.3539400962268307,1.2763132790852554,-1.0492697579386832,0.09831776024018717,0
51.0,3,1786,1.0,3,3,3.0,9,3,15.0,3.0,1.821141408865378,2,2,False,True,False,True,False,False,False,False,True,False,0.3077951007195539,0.047458575088998284,0.5956042459295515,1.8711683462242172,2.5255340918804245,0
37.0,9,1787,2.0,2,2,2.0,3,3,5.0,3.0,4.803009318348789,2,0,False,False,False,False,True,False,True,False,True,False,0.0,0.37549634083060573,-1.338129412832673,-0.34260566616246485,-0.7095798137577577,0
46.0,2,1789,3.0,3,5,4.0,10,3,24.0,3.0,1.79408692284054,1,2,False,True,False,False,True,True,False,False,False,True,0.312436591689092,0.029220962925136477,1.6699876702046583,2.702165069941974,2.4460239535536896,0
36.0,10,1790,4.0,3,3,1.0,8,3,15.0,3.0,11.277721278237602,8,5,False,True,False,False,True,False,True,False,False,True,0.1242579040430644,0.29389512506307397,1.8006231180959653,-0.38565942735238723,0.45156215206315015,0
44.0,1,1792,3.0,3,1,2.0,1,3,6.0,2.0,4.169360253361116,3,2,False,True,False,False,True,True,False,False,False,True,0.13444230512688202,0.27163170264260694,-1.6452337741397354,-0.82432231591035,0.8933194165182529,1
37.0,8,1794,3.0,3,2,2.0,3,3,19.0,2.0,10.014523386190872,0,4,True,False,False,False,True,True,False,False,True,False,0.11194509848350875,0.2060340352558482,-0.06393401856372097,0.22651533809788515,0.9294539861690255,0
35.0,27,1797,3.0,3,2,4.0,6,3,10.0,3.0,10.537657069679677,7,7,False,False,True,False,True,False,False,True,False,True,0.18617842645752183,0.411913803235426,1.1974179291425475,-1.8040595755548785,0.7716980713932037,1
33.0,8,1798,3.0,4,1,1.0,3,3,14.0,3.0,9.73115515128607,8,7,False,True,False,False,True,False,True,False,True,False,0.20160858410757743,0.27170563503381573,0.5927528086748486,-1.592297772492656,1.5461683881699775,0
28.0,1,1799,3.0,3,1,4.0,1,3,5.0,4.0,5.151722375462023,3,0,False,True,False,False,True,False,True,False,True,False,0.0,0.40275851507741495,-1.9211683380382454,-1.3030151180534058,-0.9370786971170266,0
39.0,10,1800,3.0,3,3,3.0,9,4,9.0,3.0,4.367130458588362,3,2,False,True,False,False,True,False,False,True,True,False,0.12835394057530827,0.1896775540360104,0.27129315093242307,0.7960326019631422,0.3760073818416505,0
46.0,26,1801,2.0,2,2,2.0,10,3,6.0,3.0,1.5033108972080718,2,2,False,False,True,False,True,False,False,True,True,False,0.3728692477432935,0.09793994133287622,-0.10277775194097727,0.9184741245206898,2.990659734087593,0
40.0,2,1802,3.0,3,1,1.0,3,3,7.0,2.0,3.9900122856400486,3,0,False,True,False,True,False,False,True,False,True,False,0.0,0.2228119488402731,-1.7517768995125602,0.11786121094170235,-0.1758518551949233,0
42.0,13,1803,2.0,4,2,1.0,6,3,10.0,2.0,0.0,0,0,False,True,False,False,True,False,True,False,True,False,0.0,0.0,-1.4817304553769886,2.329941799678286,0.5611900186784918,0
35.0,2,1804,2.0,3,2,4.0,6,3,15.0,3.0,7.803059745915647,7,1,False,True,False,False,True,True,False,False,True,False,0.035917859251281,0.20334615152493765,0.3655309066495651,0.34292398629751375,-0.44099887231035007,0
38.0,2,1805,3.0,3,1,2.0,2,3,13.0,3.0,11.781229753431058,10,3,True,False,False,False,True,True,False,False,True,False,0.07136840742831069,0.35424975417918486,0.26606536144789794,-1.7021542649508499,-0.31165235968712823,0
34.0,9,1807,4.0,3,2,1.0,5,3,11.0,2.0,6.503828580062574,1,0,False,True,False,False,True,False,True,False,True,False,0.0,0.2311206154435197,-1.0251568938853561,0.6170761701295961,-0.2976757594217131,1
37.0,10,1809,4.0,3,2,1.0,4,3,10.0,1.0,10.192942191542162,3,0,False,True,False,False,True,False,False,True,False,False,0.0,0.3984390037096358,-0.6545822997928465,-0.4984768242173174,-0.888333363830533,1
39.0,20,1812,3.0,3,2,4.0,3,3,7.0,3.0,2.533799650406245,1,2,False,False,True,False,True,True,False,False,True,False,0.22122443788181834,0.14149350870664185,-1.2336059740463328,0.14953129551867447,1.730353963311473,0
43.0,9,1813,3.0,3,1,3.0,4,3,7.0,2.0,3.424164750188165,2,1,False,False,False,False,True,False,False,True,True,False,0.08185038458436712,0.19121365211967162,-1.5659479405221448,0.15267403737483945,0.5290886419065858,0
41.0,5,1814,2.0,4,2,2.0,7,3,11.0,1.0,3.040781517492183,2,1,False,False,False,False,True,False,False,True,True,False,0.09217012142137739,0.10805747523950138,-0.6527127324829627,1.3980752571284156,0.8210681267299133,0
41.0,4,1815,3.0,3,3,3.0,9,3,23.0,4.0,22.65327873088217,14,13,False,False,True,True,False,True,False,False,False,True,0.16083762819347364,0.3850042440994495,4.9244255601625735,-2.0674781041573587,0.5826836913876297,0
30.0,10,1816,1.0,3,3,3.0,8,3,9.0,3.0,6.547742655505283,7,0,False,False,False,True,False,False,False,True,True,False,0.0,0.28438807201444277,0.5275224762141091,0.543125389886567,-0.9938859177746246,0
26.0,20,1818,3.0,3,1,2.0,1,3,6.0,3.0,4.848453527802654,1,1,True,False,False,True,False,False,True,False,False,True,0.05780589626691838,0.31587428452096433,-1.9868062431157703,-0.8351960627989596,0.0894286514559531,1
141.71158458607692,21,1821,4.0,3,2,2.0,5,4,13.0,4.0,8.561178790120213,7,3,False,True,False,True,False,False,True,False,True,False,0.0982116628634966,0.2574260535918072,0.8867100975699256,0.584715363108792,0.22568039839098958,1
