Age,DistanceFromHome,EmployeeNumber,EnvironmentSatisfaction,JobInvolvement,JobLevel,JobSatisfaction,MonthlyIncome,PerformanceRating,TotalWorkingYears,WorkLifeBalance,YearsAtCompany,YearsInCurrentRole,YearsSinceLastPromotion,Department_Human Resources,Department_Other,Department_Sales,Gender_Female,Gender_Male,MaritalStatus_Divorced,MaritalStatus_Married,MaritalStatus_Single,OverTime_No,OverTime_Yes,StagnationScore,TenureRatio,PCA1,PCA2,PCA3,Attrition
26.0,20,1818,3.0,3,1,2.0,1,3,6.0,3.0,4.94129957042252,1,1,True,False,False,True,False,False,True,False,False,True,0.04393215504318219,0.34735177467959893,-2.16284007737378,-0.7100127329553378,-0.3382998240603403,1
46.0,21,1821,4.0,3,2,2.0,5,4,13.0,4.0,8.986420783297962,7,3,False,True,False,True,False,False,True,False,True,False,0.07246998913496591,0.2915566733571736,0.6111274499494259,-0.4362354829434003,-0.27078727556777993,1
40.0,1,1822,3.0,3,2,4.0,7,3,12.0,3.0,5.287154220419242,3,0,False,True,False,True,False,True,False,False,True,False,0.0,0.18583192288727393,-0.3189932186426349,1.1426193740893047,-0.3552445457987428,0
34.0,8,1823,2.0,4,2,3.0,7,4,10.0,3.0,9.845725199163107,8,4,False,False,True,False,True,False,True,False,True,False,0.08819337710585862,0.41526688340142737,0.8524335246407165,-1.2105632586477129,-0.6224251668926681,0
58.0,2,1824,2.0,3,4,2.0,10,4,37.0,2.0,16.34347324632361,9,14,False,False,True,False,True,True,False,False,True,False,0.18595479051432387,0.18630401771072774,5.499991770288186,0.25798940326288705,1.9029885779026225,0
35.0,23,1826,3.0,1,1,3.0,2,3,6.0,4.0,4.963465515796464,4,0,False,True,False,False,True,False,True,False,True,False,0.0,0.3489099438116987,-1.6693076846835608,-0.6061139986837598,-0.7721615837307141,0
47.0,4,1827,3.0,2,3,2.0,9,3,28.0,3.0,21.46649170679106,11,14,False,True,False,True,False,True,False,False,False,True,0.1415763313962994,0.32335727029894273,4.751733903457841,-1.4973094376297458,1.1831400973840471,0
40.0,12,1829,2.0,3,2,1.0,5,3,15.0,3.0,6.981611847152276,4,7,False,False,False,True,False,True,False,False,True,False,0.21765368874210608,0.19631072600806454,0.7647247847637052,-0.1367089205648576,1.7982400805172885,0
54.0,7,1830,4.0,3,2,4.0,8,3,14.0,2.0,6.492393298427393,1,1,False,False,False,True,False,False,True,False,True,False,0.03343635064363614,0.19559438061529955,0.15445220775616778,1.5017791412391024,0.301754396255488,0
31.0,7,1833,1.0,3,3,1.0,8,3,9.0,3.0,3.020493394887971,2,2,False,False,True,True,False,False,True,False,True,False,0.14373938986922577,0.14155166080902487,0.048560195987654375,1.2393335755962207,0.7150288519688147,0
28.0,1,1834,3.0,3,1,1.0,5,4,3.0,3.0,3.414736964615733,2,1,False,True,False,True,False,False,True,False,True,False,0.06357208215217255,0.4800821839756943,-1.7083235355315602,-1.129554628627114,-0.3227801429005491,0
38.0,2,1835,2.0,1,2,4.0,6,4,20.0,2.0,3.463185496998942,2,0,False,False,True,True,False,False,True,False,False,True,0.0,0.07303404365287472,-0.2845159389478597,1.7735775379367955,0.1966996762030552,0
26.0,10,1836,3.0,3,2,4.0,5,3,5.0,3.0,5.182136702902219,3,1,False,False,True,False,True,False,False,True,True,False,0.04189043077945753,0.43713788765042355,-1.0780964234103327,-0.8114929876109839,-0.628443803994515,0
58.0,15,1837,1.0,3,4,3.0,10,3,23.0,3.0,1.585481270823396,2,2,False,True,False,False,True,False,True,False,False,True,0.2738372793642317,0.029074541078481377,2.0505313461075616,2.923636734683817,2.053788789268941,0
18.0,14,1839,3.0,3,1,3.0,1,3,0.0,1.0,0.1008502799582735,0,0,False,False,False,True,False,False,False,True,True,False,0.0,0.0,-3.350192603593573,0.8219618202583276,0.4168127604279452,0
31.0,18,1842,3.0,4,1,1.0,3,3,2.0,3.0,1.430102121010242,0,0,True,False,False,False,True,False,True,False,True,False,0.0,0.3015897959391421,-2.484349558831732,0.1775407858802623,-0.6836906401797751,1
29.0,13,1844,3.0,2,1,1.0,1,3,4.0,3.0,0.9352434629449792,2,2,True,False,False,False,True,True,False,False,False,True,0.46422551441106996,0.09861529501954107,-1.890821413961247,-0.6833055061624391,4.09221281226968,1
45.0,2,1845,3.0,5,2,3.0,6,4,10.0,4.0,7.442762086564327,7,5,False,False,False,True,False,False,True,False,True,False,0.14583425905450342,0.31391619744258015,0.7940057726814652,-0.7093060161562605,0.40864593409843664,0
36.0,2,1847,4.0,3,2,2.0,8,4,15.0,3.0,0.8155102774450389,0,0,False,True,False,True,False,False,True,False,False,True,0.0,0.022930724041551248,-0.7810421123206469,2.157803715449457,0.28679157189523335,0
43.0,2,1849,1.0,3,2,4.0,7,4,7.0,3.0,7.157520244590808,7,7,False,False,True,False,True,False,True,False,True,False,0.2123044741712994,0.4312649202325162,1.0657961509871388,-1.4766829216158974,1.0391704311782322,0
27.0,5,1850,3.0,3,1,4.0,2,3,6.0,2.0,4.916808335320838,4,0,False,True,False,True,False,False,False,True,False,True,0.0,0.3456301478372221,-1.8969880508752437,-0.6992736587923645,-0.6083438471665942,0
29.0,20,1852,3.0,3,1,4.0,4,3,11.0,4.0,10.97705960900954,8,3,False,True,False,False,True,False,True,False,True,False,0.059327892871540756,0.42089418508917503,-0.06057053699426324,-1.7454744735834333,-0.8576795806586935,0
32.0,10,1853,4.0,3,2,4.0,5,3,4.0,4.0,1.0214922626756282,0,0,False,False,True,False,True,False,False,True,True,False,0.0,0.10770966580908557,-1.8166550053085637,1.168202149166721,0.0032103944947939294,0
42.0,10,1854,3.0,3,1,3.0,3,4,10.0,2.0,5.3937713605753865,3,3,False,False,False,False,True,False,True,False,True,False,0.12074034529679485,0.22749513899457668,-0.887326638975976,-0.22812091223744557,0.9300182680266635,0
47.0,9,1856,3.0,3,1,3.0,1,3,7.0,3.0,2.567742508181385,2,2,False,True,False,True,False,False,False,True,True,False,0.16908388450239192,0.15471521282882442,-1.5485209520816787,0.2562409164280885,1.5866956054907326,0
46.0,2,1857,4.0,3,3,4.0,8,3,12.0,2.0,8.825010936422792,8,4,False,True,False,False,True,True,False,False,True,False,0.09839395799348691,0.3101798592299487,1.4735222561362975,-0.20036654491896555,0.4631858065998559,0
28.0,1,1858,3.0,3,1,4.0,2,3,3.0,3.0,3.274737396249367,2,2,True,False,False,False,True,True,False,False,True,False,0.13257975377887748,0.46039946778600294,-1.9672334912287344,-1.508767278667877,0.5885765115278596,0
29.0,29,1859,4.0,1,2,3.0,7,3,11.0,3.0,8.0644732778728,0,1,False,True,False,False,True,True,False,False,True,False,0.02691830344806751,0.30921667817835297,-0.610690914692395,0.15099490542057434,-0.3294091986460542,0
42.0,8,1860,3.0,3,1,3.0,4,3,8.0,3.0,0.344339011842713,0,0,False,False,False,False,True,False,False,True,True,False,0.0,0.018154146265122892,-1.9324609181921844,1.815545695289698,0.3548216661760452,0
32.0,2,1862,3.0,2,2,2.0,9,3,7.0,2.0,2.186247854895,2,2,False,False,True,False,True,False,False,True,False,True,0.19858858944704386,0.13172886342338305,-0.4289234959955695,0.7767982550660048,1.880160358567657,1
46.0,3,1863,1.0,4,4,1.0,9,3,25.0,3.0,19.799561167574687,17,2,False,False,True,True,False,True,False,False,True,False,0.021927954564783192,0.334037438277215,4.261032900235476,-0.11530976437720586,-2.1215150762936688,0
27.0,23,1864,2.0,2,2,3.0,4,4,9.0,3.0,9.562399322296596,8,10,False,False,True,True,False,False,True,False,True,False,0.2270161823679993,0.44812993389789574,0.9543541426520169,-2.7972449814632783,1.2398303838287068,0
29.0,6,1865,3.0,2,1,2.0,3,3,1.0,3.0,0.6003029619192822,0,0,True,False,False,False,True,False,True,False,True,False,0.0,0.2531920554862282,-2.6747617720445893,0.19847818357412814,-0.051634920870560964,0
43.0,6,1866,1.0,2,5,3.0,10,3,21.0,3.0,16.147262371226926,12,6,False,True,False,True,False,False,True,False,True,False,0.0806633101705588,0.32430914527804716,4.182101042157093,-0.0610295129226397,-0.5804444041660896,0
48.0,10,1867,4.0,2,5,2.0,10,3,29.0,3.0,21.14125213292962,10,12,False,True,False,False,True,False,True,False,False,False,0.1232180217960609,0.3074767600205685,5.312005224487934,-0.6244603580819861,0.8228892903958349,0
29.0,24,1868,3.0,2,1,4.0,2,4,1.0,2.0,0.7299233058128745,0,1,False,False,False,False,True,False,False,True,False,True,0.2974037643596813,0.3078625192106155,-2.3783516867900985,-1.062249600858818,2.1443883121002023,1
46.0,10,1869,3.0,3,3,2.0,8,4,14.0,3.0,8.15702648379993,7,0,False,False,True,True,False,False,True,False,True,False,0.0,0.2457442840297277,1.0333634167000423,0.8635561139062683,-1.0694430108516813,1
27.0,15,1870,3.0,2,1,1.0,5,3,8.0,2.0,6.698947323609371,6,7,False,True,False,True,False,False,True,False,True,False,0.22683766545570339,0.3531800503357101,-0.13184322517070565,-1.8435086638082552,1.7503750718788473,0
39.0,19,1871,4.0,3,2,4.0,4,3,7.0,3.0,2.1366833729859622,2,2,False,False,False,False,True,True,False,False,True,False,0.20319523387243385,0.12874243493887808,-0.9751881108519619,0.4166820796638415,1.7366050108128697,0
55.0,2,1873,3.0,2,1,4.0,2,4,19.0,4.0,4.993307692173481,2,0,False,True,False,False,True,False,True,False,True,False,0.0,0.11084454266879026,-0.7919904848601454,1.3277397186713786,0.11873986888757447,0
28.0,3,1875,3.0,3,1,2.0,3,3,1.0,3.0,1.2682083661975214,0,0,False,False,False,True,False,False,True,False,True,False,0.0,0.5348970493095074,-2.59519744636484,-0.949412295311624,-0.786540472835572,0
30.0,9,1876,0.0,3,1,4.0,1,3,1.0,2.0,0.7879004889859446,0,0,False,False,True,False,True,False,False,True,True,False,0.0,0.3323157754996708,-2.7426549788287504,0.044255398129827525,-0.6694932347388304,1
22.0,7,1878,3.0,3,1,2.0,2,4,1.0,3.0,0.5299255427816434,0,0,False,True,False,False,True,False,False,True,False,True,0.0,0.2235087046756577,-2.952531135987835,-0.04232053473541823,-0.25365856061279046,1
36.0,10,1880,2.0,2,2,3.0,7,3,10.0,3.0,10.73906341308663,9,1,False,False,True,True,False,False,True,False,False,True,0.020214233820248746,0.452945547838553,0.6742042839232704,-0.9348728514372509,-1.3309088198502697,0
31.0,20,1881,2.0,3,2,3.0,4,3,10.0,3.0,9.752151628655028,8,0,False,True,False,False,True,True,False,False,True,False,0.0,0.4113201954523328,-0.11541415666162898,-0.8216790963214657,-1.7106073055833748,0
34.0,4,1882,3.0,3,3,4.0,8,3,9.0,3.0,5.330005296558559,3,1,False,False,True,False,True,False,True,False,False,True,0.040728278259456074,0.24978405949361335,0.05707654873671487,0.7321614884559279,-0.21432310074932695,0
29.0,7,1883,3.0,3,1,1.0,1,3,11.0,3.0,3.717623513236268,2,1,False,True,False,False,True,False,False,False,True,False,0.058392663503905325,0.14254510541125867,-1.847271382938355,0.3057273759712599,0.43451092859151236,0
37.0,7,1885,4.0,3,2,1.0,4,4,16.0,3.0,5.081334999498766,3,0,False,True,False,False,True,False,True,False,False,True,0.0,0.13394837010963695,-0.650131951399416,1.0130671241523357,-0.23981580586547543,0
35.0,16,1886,4.0,2,2,2.0,5,3,4.0,3.0,2.571846715278425,2,0,False,True,False,True,False,False,True,False,False,True,0.0,0.2711843841961612,-1.4565180840471048,0.39299927032727955,-0.3439994545708043,0
45.0,25,1888,2.0,2,2,4.0,5,3,10.0,2.0,8.910695012726327,8,3,False,True,False,True,False,False,True,False,True,False,0.07308586093427287,0.37582976083773223,0.5869868855809557,-0.6930302898630373,-0.3926044973520067,0
36.0,2,1890,2.0,2,2,4.0,4,4,10.0,2.0,10.508770458303376,1,0,False,False,False,False,True,False,False,True,True,False,0.0,0.4432323946002038,-0.6992975717219624,-0.4220637376049731,-0.9132151869002274,0
40.0,1,1892,1.0,3,4,1.0,10,3,22.0,3.0,19.10312377286893,7,11,False,True,False,False,True,True,False,False,True,False,0.1250005682662292,0.3662362235165451,4.051266028393372,-0.6737747028741783,0.3677497620342293,0
26.0,1,1983,3.0,2,1,3.0,3,3,1.0,2.0,0.3974291038978615,0,1,False,True,False,True,False,False,False,False,False,True,0.5462155053908718,0.1676251794664302,-2.1124129802835445,-0.8974924448206064,4.867083185072268,0
27.0,2,1898,1.0,4,2,3.0,7,3,9.0,2.0,8.298321916766856,7,0,False,False,False,True,False,False,False,True,True,False,0.0,0.3888905207454844,-0.019996844868631906,-0.30171692883911366,-1.5610225579957324,0
48.0,22,1900,4.0,3,4,4.0,10,3,24.0,3.0,22.38476573452549,17,4,False,True,False,True,False,True,False,False,True,False,0.03879101374874645,0.3933878118934635,4.619579804098654,-1.0344934144087787,-1.6776663804537237,0
44.0,1,1903,2.0,4,2,1.0,6,3,10.0,3.0,1.8223440569410327,0,2,False,True,False,False,True,False,True,False,True,False,0.23824473541730987,0.07686169598511046,-0.5180019066623713,1.4595910943390165,2.055497402902644,0
34.0,16,1905,3.0,1,1,1.0,1,4,5.0,3.0,5.305122187802373,2,3,False,True,False,False,True,False,True,False,False,True,0.12275792969013807,0.4475122984703479,-1.6507553530327617,-1.6109997429009784,0.6049739316114161,1
56.0,24,1907,3.0,3,1,4.0,2,3,5.0,3.0,4.122509297730233,2,1,False,True,False,False,True,False,False,True,True,False,0.052657719647141235,0.34775327428544467,-1.4014345665166652,0.01673132891390525,-0.13927084833830125,1
36.0,17,1908,3.0,2,2,2.0,6,3,12.0,1.0,3.901285230678981,2,1,False,False,False,False,True,False,False,False,True,False,0.055643698424180765,0.13712165484957425,-0.6356178322796516,1.1531460294882185,0.49959691556966784,0
41.0,8,1909,3.0,3,2,2.0,5,4,14.0,3.0,4.353232128203168,4,1,False,False,True,True,False,False,True,False,True,False,0.04986684202668835,0.13114851529354607,-0.27815613309563075,0.9527728273553039,0.11727939901332696,0
42.0,6,1911,0.0,3,3,1.0,9,3,18.0,4.0,13.53897694755288,7,5,False,True,False,False,True,False,True,False,True,False,0.08016925491621006,0.31724364566145546,2.447345622772844,0.18584446831459134,-0.6389010947162936,0
31.0,10,1912,3.0,3,2,4.0,8,3,8.0,3.0,5.379605499959917,2,1,False,False,True,True,False,True,False,False,False,True,0.04035276171165881,0.2836220751529076,-0.5120151734571546,0.36296870157023153,-0.31017574417998417,0
34.0,3,1915,4.0,2,2,4.0,8,3,9.0,2.0,4.291943147187657,2,0,False,False,True,True,False,False,True,False,False,True,0.0,0.20113656981026407,-0.7275273896267723,0.9282560796148779,-0.000623263151786396,0
31.0,4,1916,3.0,4,1,3.0,4,3,4.0,2.0,2.772263001839047,2,2,False,True,False,True,False,True,False,False,True,False,0.15660991666274462,0.29231696839371507,-1.6302245538176152,-0.48205280235662107,1.0231982128501234,0
26.0,6,1918,3.0,4,1,4.0,2,3,8.0,3.0,7.472596863506797,7,7,False,False,False,False,True,False,True,False,True,False,0.2033528102284331,0.39396818767188374,-0.3954467944327732,-2.389462040952035,1.2340585928925467,0
45.0,1,1922,2.0,3,2,3.0,6,3,12.0,3.0,4.343283003075781,2,0,False,True,False,False,True,False,False,True,False,False,0.0,0.1526569111580002,-0.4656594611237686,1.5912183830419082,-0.28794543980381077,0
33.0,10,1924,2.0,3,2,3.0,6,3,10.0,2.0,8.893386325986585,4,0,False,False,True,False,False,False,False,True,True,False,0.0,0.37509972579686035,-0.29812556640049265,-0.039255072904068725,-1.1614484563150136,0
28.0,1,1927,3.0,2,2,4.0,8,3,7.0,3.0,7.598447475901207,7,0,False,False,True,False,True,False,True,False,False,True,0.0,0.4578322844510291,-0.11252678617689672,-0.8496081098720313,-1.1889608030606824,0
29.0,24,1928,3.0,4,1,1.0,1,3,1.0,3.0,1.0415402571410253,0,0,False,False,True,False,True,False,False,False,True,False,0.0,0.43929438184689434,-2.853117564905154,-0.6068139710329064,-1.0222950661360557,1
39.0,21,1929,1.0,1,2,3.0,7,3,10.0,3.0,3.156245840128569,2,1,False,False,False,True,False,False,True,False,True,False,0.06877852671760477,0.13312217706323143,-0.41052268129958763,1.3434640003850127,0.2359145503602863,0
27.0,2,1931,3.0,3,1,2.0,1,3,6.0,2.0,5.159666594846693,3,1,False,True,False,False,True,False,True,False,True,False,0.042072861657267945,0.362702022602081,-1.9783501263565335,-0.9073538732419316,-0.08745131352492244,0
34.0,22,1932,3.0,2,2,4.0,5,3,16.0,3.0,15.38691637182114,10,6,False,True,False,False,True,False,True,False,False,True,0.08464929564711166,0.40561237730282235,1.5961668429140368,-1.852437489578337,-0.3406746960648576,0
28.0,13,1933,4.0,3,2,3.0,9,3,6.0,3.0,2.5610875144008425,0,2,False,False,True,True,False,False,False,True,False,True,0.16952324949614012,0.18003326464192249,-0.771426037482389,0.5608117718209994,1.31708006858829,1
47.0,14,1934,3.0,3,2,2.0,7,3,16.0,4.0,8.31712057152961,7,1,False,False,False,False,True,False,True,False,True,False,0.02610061222218015,0.21924646666114656,0.8147909690436985,0.7071339608678472,-0.7026651317746021,0
56.0,11,1935,4.0,2,2,1.0,6,3,6.0,3.0,0.2376427946599457,0,0,False,False,True,True,False,False,False,False,True,False,0.0,0.016705250367545183,-1.1822713631692798,2.4400269815728413,0.5871439390673435,0
39.0,9,1936,1.0,3,2,1.0,6,4,10.0,3.0,10.115756369647784,0,7,False,False,False,False,True,False,True,False,True,False,0.15021848257019574,0.4266560904247904,0.45122647264236565,-0.8293664411287183,0.6525528781420153,0
38.0,8,1937,4.0,2,2,2.0,1,3,20.0,3.0,18.32419474154766,11,0,False,False,False,True,False,True,False,False,False,True,0.0,0.38643325337833556,0.8907290242684177,-1.3494111557266437,-1.3657539525132238,0
58.0,21,1938,4.0,3,4,4.0,10,3,29.0,2.0,0.8562044902749059,0,0,False,False,True,True,False,False,True,False,False,True,0.0,0.012452572862263532,1.439311009132188,3.9120121155977094,0.2130519725309287,0
32.0,5,1939,3.0,4,1,3.0,2,3,8.0,3.0,3.5292052413246773,1,0,False,True,False,True,False,False,False,True,False,True,0.0,0.18606578385580155,-2.067536463588713,0.5152931114566379,-0.29392706905462695,1
38.0,9,1940,3.0,3,1,4.0,5,3,10.0,4.0,5.605369769469543,2,0,False,False,False,False,True,True,False,False,True,False,0.0,0.23641980528545042,-1.1471430791991755,0.4966492275283616,-0.571763738378201,0
49.0,2,1941,2.0,3,5,4.0,10,3,28.0,3.0,5.309518599143146,4,4,False,False,False,False,True,False,False,False,True,False,0.16354171082677402,0.07997913512235681,2.964980674716957,2.411560915848691,1.3011679202088346,0
42.0,12,1943,2.0,3,2,4.0,5,3,14.0,3.0,0.0,0,0,False,False,True,False,True,True,False,False,False,True,0.0,0.0,-1.0617331108537162,2.4484343191921343,0.13493179712593847,0
27.0,22,1944,3.0,2,1,2.0,3,3,1.0,3.0,0.8211414088653779,0,0,True,False,False,True,False,False,True,False,True,False,0.0,0.34633592426525095,-2.6686491728655795,-0.23433558202993865,-0.5344780349900223,1
35.0,18,1945,2.0,3,2,1.0,6,3,6.0,1.0,4.803009318348789,3,0,False,False,True,False,True,False,True,False,True,False,0.0,0.33763057405330454,-0.8786607005651055,0.4134140799545371,-0.9138819080622812,0
28.0,16,1947,3.0,3,1,3.0,1,3,5.0,2.0,4.79408692284054,3,1,False,True,False,False,True,False,False,True,True,False,0.04528118541371559,0.40440404234982136,-2.010499107495065,-1.0954492093679298,-0.3485182108367599,0
31.0,3,1948,3.0,3,1,1.0,3,3,4.0,4.0,3.277721278237601,2,2,False,True,False,False,True,True,False,False,False,True,0.13245905945934155,0.3456142316433857,-1.705502524669799,-0.7851109739250085,0.6565536476325204,0
36.0,9,1949,3.0,4,1,2.0,3,4,5.0,3.0,4.169360253361116,4,0,False,True,False,False,True,False,True,False,True,False,0.0,0.3517053753111505,-1.6327384886590646,-0.45035444373565475,-0.9741193438560529,0
34.0,1,1950,1.0,3,3,4.0,5,4,14.0,2.0,14.014523386190872,8,2,False,False,False,False,True,False,False,True,True,False,0.030979567818412164,0.4222113318373067,1.202668073271169,-0.8810195680953572,-1.241136563157363,0
34.0,13,1951,4.0,3,3,3.0,5,3,9.0,2.0,8.537657069679677,7,1,False,False,True,False,True,True,False,False,True,False,0.025426406456819234,0.4001066645854706,0.1852594811300215,-0.6210692962479554,-0.8121506498968467,0
26.0,1,1952,3.0,3,1,1.0,3,3,8.0,2.0,6.731155151286068,7,7,False,False,False,False,True,False,False,True,True,False,0.2257522724918841,0.3548781025296675,-0.33576756250149214,-2.0912801884648413,1.8083513109958933,0
29.0,1,1954,1.0,0,2,1.0,6,3,6.0,2.0,5.151722375462023,3,0,False,True,False,False,True,False,True,False,True,False,0.0,0.36214357868214003,-0.9321123503801235,0.0659411330555178,-0.5349309297091618,0
32.0,15,1955,3.0,3,2,4.0,7,3,9.0,3.0,5.367130458588362,1,1,False,False,False,True,False,True,False,False,True,False,0.04044655529012567,0.251523883971302,-0.67543576749086,0.5577100859395187,-0.23603946598979667,0
31.0,1,1956,4.0,1,2,1.0,6,4,64.47815624405713,3.0,9.503310897208072,8,8,False,False,False,False,False,False,True,False,True,False,0.18274215476325167,0.06216442419516281,3.878364263789205,0.8152981300035608,2.2422316646172344,0
