Age,DistanceFromHome,EmployeeNumber,EnvironmentSatisfaction,JobInvolvement,JobLevel,JobSatisfaction,MonthlyIncome,PerformanceRating,TotalWorkingYears,WorkLifeBalance,YearsAtCompany,YearsInCurrentRole,YearsSinceLastPromotion,Department_Human Resources,Department_Other,Department_Sales,Gender_Female,Gender_Male,MaritalStatus_Divorced,MaritalStatus_Married,MaritalStatus_Single,OverTime_No,OverTime_Yes,StagnationScore,TenureRatio,PCA1,PCA2,PCA3,Attrition
49.68,2.8,1789,3.0,3,5,4.0,10,3,24.0,3.0,1.934742460051503,1,3.0,False,True,False,False,True,True,False,False,False,True,0.22440396417085196,0.03400098584740321,1.9675691546410148,2.771608723888771,2.0534217803867,0
38.88,14.0,1790,4.0,3,3,1.0,8,3,15.0,3.0,11.697830464218343,8,7.5,False,True,False,False,True,False,True,False,False,True,0.09278726491490373,0.32892255276074084,1.75417100231676,-0.6004465861334145,0.04730394485813318,0
47.52,1.4,1792,3.0,3,1,2.0,2,3,6.0,2.0,4.962091302090894,3,3.0,False,True,False,False,True,True,False,False,False,True,0.08749614854976133,0.3488133425911866,-1.358000607547796,-0.5046895033301124,0.5494304544192236,1
39.96,11.2,1794,3.0,3,2,2.0,4,3,19.0,2.0,10.546534293306603,0,6.0,True,False,False,False,True,True,False,False,True,False,0.08233299501254497,0.2341185127274685,0.10687118943366097,0.36769681782794006,0.6748796118439726,0
37.8,37.8,1797,3.0,3,2,4.0,7,3,10.0,3.0,10.287684813596188,7,10.5,False,False,True,False,True,False,False,True,False,True,0.14770802172030154,0.4339075815686403,1.110644387947554,-1.65659397585154,0.28682820668083864,1
35.64,11.2,1798,3.0,4,1,1.0,3,3,14.0,3.0,8.783048871725983,8,10.5,False,True,False,False,True,False,True,False,True,False,0.1730120820333846,0.26460427226355304,0.34807348937089766,-1.3964805661887443,1.1233994485883143,0
30.24,1.4,1799,3.0,3,1,4.0,1,3,5.0,4.0,5.092883746043386,3,0.0,False,True,False,False,True,False,True,False,True,False,0.0,0.4296089760711566,-2.087519099064898,-1.1007600625360718,-0.8559923846208987,0
42.12,14.0,1800,3.0,3,3,3.0,9,4,9.0,3.0,4.117881066200702,3,3.0,False,True,False,False,True,False,False,True,True,False,0.1054338070248828,0.1929793671859252,0.3855839111141619,0.8817286348555763,0.4203940236967692,0
49.68,36.4,1801,2.0,2,2,2.0,8,3,6.0,3.0,1.9908750173997405,2,3.0,False,False,True,False,True,False,False,True,True,False,0.21807691286029598,0.13994981696686437,-0.20897306930309162,1.0547611267144803,1.5128765751991493,0
43.2,2.8,1802,3.0,3,1,1.0,3,3,7.0,2.0,3.6945550542157055,3,0.0,False,False,False,True,False,False,True,False,True,False,0.0,0.22260949830426446,-1.643730849102861,0.4982339557068814,-0.1644280836497346,0
45.36,18.2,1803,2.0,4,2,1.0,6,3,10.0,2.0,0.5972659372532222,0,0.0,False,True,False,False,True,False,True,False,True,False,0.0,0.025191111808204877,-1.1169228269334672,2.452112303774578,-0.0650586815607407,0
37.8,2.8,1804,2.0,3,2,4.0,7,3,15.0,3.0,7.622016974067431,7,1.5,False,True,False,False,True,True,False,False,True,False,0.028480904671453075,0.21431779918204508,0.48761278329671115,0.4589285143273768,-0.5554934489930009,0
41.04,2.8,1805,3.0,3,1,2.0,2,3,13.0,3.0,9.898419769587068,10,4.5,True,False,False,False,True,True,False,False,True,False,0.06579290752335948,0.32114569405401916,0.024095550209778833,-1.2643186095020402,-0.15833844681891568,0
36.72,12.6,1807,4.0,3,2,1.0,6,3,11.0,2.0,6.601020261129278,1,0.0,False,True,False,False,True,False,True,False,True,False,0.0,0.2531033940350288,-0.81443812567152,0.7424200968415217,-0.3752507856301598,1
39.96,14.0,1809,4.0,3,2,1.0,4,3,10.0,1.0,9.92763467435714,3,0.0,False,True,False,False,True,False,False,True,False,False,0.0,0.4187216103815957,-0.6596035495234697,-0.3371871613500585,-0.7883501567989969,1
42.12,28.0,1812,3.0,3,2,4.0,4,3,7.0,3.0,2.474254101858335,1,3.0,False,False,True,False,True,True,False,False,True,False,0.1754726312706268,0.14908221861884713,-1.017221367514837,0.5730834096267521,1.3476905600771583,0
46.44,12.6,1813,3.0,3,1,3.0,2,3,7.0,2.0,3.017426438195883,2,1.5,False,True,False,False,True,False,False,True,True,False,0.07194274435150931,0.1818101979047114,-1.688033760346471,0.45386981094276047,0.6564650457740474,0
44.28,7.0,1814,2.0,4,2,2.0,8,3,11.0,1.0,2.6582030999175386,2,1.5,False,True,False,False,True,False,False,True,True,False,0.08166491824847617,0.10192367240340262,-0.30778650463275786,1.7464109194232846,0.5617333036790501,0
44.28,5.6,1815,3.0,3,3,3.0,9,3,23.0,4.0,22.354766788653688,14,19.5,False,False,True,True,False,True,False,False,False,True,0.1262399751978764,0.40994150940618723,4.651789361556809,-2.3455406576518243,0.274543243403838,0
32.4,14.0,1816,1.0,3,3,3.0,8,3,9.0,3.0,6.894331957224503,7,0.0,False,True,False,True,False,False,False,True,True,False,0.0,0.32309428001581825,0.47190326797753995,0.3316963908153192,-1.5094935813925379,0
28.08,28.0,1818,3.0,3,1,2.0,1,3,6.0,3.0,4.94129957042252,1,1.5,True,False,False,True,False,False,True,False,False,True,0.0439321550431822,0.34735177467959893,-2.162834208374027,-0.7099471366192157,-0.3385745085330682,1
49.68,29.4,1821,4.0,3,2,2.0,5,4,13.0,4.0,8.986420783297962,7,4.5,False,True,False,True,False,False,True,False,True,False,0.07246998913496591,0.2915566733571736,0.6111257921137733,-0.43625124332684206,-0.27073066905527354,1
43.2,1.4,1822,3.0,3,2,4.0,7,3,12.0,3.0,5.287154220419242,3,0.0,False,True,False,True,False,True,False,False,True,False,0.0,0.18583192288727393,-0.3189967767100939,1.1425853791833063,-0.35514974073381517,0
36.72,11.2,1823,2.0,4,2,3.0,7,4,10.0,3.0,9.845725199163107,8,6.0,False,False,True,False,True,False,True,False,True,False,0.08819337710585863,0.41526688340142737,0.8524316622785012,-1.2105976143455692,-0.6223003580280395,0
62.64,2.8,1824,2.0,3,4,2.0,10,4,37.0,2.0,16.34347324632361,9,21.0,False,False,True,False,True,True,False,False,True,False,0.18595479051432387,0.18630401771072774,5.499984957876077,0.2578293834185553,1.9035136293940413,0
37.8,32.2,1826,3.0,1,1,3.0,2,3,6.0,4.0,4.963465515796464,4,0.0,False,True,False,False,True,False,True,False,True,False,0.0,0.3489099438116987,-1.6693068714330028,-0.6061280373875365,-0.7721078569030788,0
50.76,5.6,1827,3.0,2,3,2.0,9,3,28.0,3.0,21.46649170679106,11,21.0,False,True,False,True,False,True,False,False,False,True,0.1415763313962994,0.32335727029894273,4.751725884504072,-1.4975161761149052,1.183811450727099,0
43.2,16.8,1829,2.0,3,2,1.0,5,3,15.0,3.0,6.981611847152276,4,10.5,False,False,False,True,False,True,False,False,True,False,0.21765368874210614,0.19631072600806454,0.7647250100041221,-0.13671577800817966,1.7982267529365485,0
58.32,9.8,1830,4.0,3,2,4.0,8,3,14.0,2.0,6.492393298427393,1,1.5,False,False,False,True,False,False,True,False,True,False,0.03343635064363614,0.19559438061529955,0.15444462143309,1.5017554000119437,0.3018134186435415,0
33.48,9.8,1833,1.0,3,3,1.0,8,3,9.0,3.0,3.020493394887971,2,3.0,False,False,True,True,False,False,True,False,True,False,0.1437393898692258,0.14155166080902487,0.048559919053989355,1.239320940861174,0.7151114615437189,0
30.24,1.4,1834,3.0,3,1,1.0,5,4,3.0,3.0,3.414736964615733,2,1.5,False,True,False,True,False,False,True,False,True,False,0.06357208215217255,0.4800821839756943,-1.708325088733228,-1.129546511604462,-0.32278911203571714,0
41.04,2.8,1835,2.0,1,2,4.0,6,4,20.0,2.0,3.463185496998942,2,0.0,False,False,True,True,False,False,True,False,False,True,0.0,0.07303404365287472,-0.2845148261710857,1.7736105325893496,0.19650077583962605,0
28.08,14.0,1836,3.0,3,2,4.0,5,3,5.0,3.0,5.182136702902219,3,1.5,False,False,True,False,True,False,False,True,True,False,0.04189043077945754,0.43713788765042355,-1.0780952432508883,-0.8115013729219563,-0.6283682156691088,0
62.64,21.0,1837,1.0,3,4,3.0,10,3,23.0,3.0,1.585481270823396,2,3.0,False,True,False,False,True,False,True,False,False,True,0.27383727936423174,0.029074541078481377,2.050535190340978,2.923846478914277,2.05307309148666,0
19.44,19.6,1839,3.0,3,1,3.0,1,3,0.0,1.0,0.1008502799582735,0,0.0,False,False,False,True,False,False,False,True,True,False,0.0,0.0,-3.3501938357133607,0.8217888143868122,0.4173777383808177,0
33.48,25.2,1842,3.0,4,1,1.0,3,3,2.0,3.0,1.430102121010242,0,0.0,True,False,False,False,True,False,True,False,True,False,0.0,0.3015897959391421,-2.484352558886343,0.17746247160515585,-0.6834082756920308,1
31.32,18.2,1844,3.0,2,1,1.0,1,3,4.0,3.0,0.9352434629449792,2,3.0,True,False,False,False,True,True,False,False,False,True,0.46422551441107,0.09861529501954107,-1.8908032076440011,-0.6828804867528397,4.090627121912011,1
48.6,2.8,1845,3.0,5,2,3.0,6,4,10.0,4.0,7.442762086564327,7,7.5,False,False,False,True,False,False,True,False,True,False,0.14583425905450345,0.31391619744258015,0.7940012694244057,-0.7093756862455697,0.4089152099801569,0
38.88,2.8,1847,4.0,3,2,2.0,8,4,15.0,3.0,0.8155102774450389,0,0.0,False,True,False,True,False,False,True,False,False,True,0.0,0.022930724041551248,-0.781047887750277,2.1577325194143495,0.2869827284307552,0
46.44,2.8,1849,1.0,3,2,4.0,7,4,7.0,3.0,7.157520244590808,7,10.5,False,False,True,False,True,False,True,False,True,False,0.21230447417129944,0.4312649202325162,1.0657892495985026,-1.4767982658361836,1.0396560604957408,0
29.16,7.0,1850,3.0,3,1,4.0,2,3,6.0,2.0,4.916808335320838,4,0.0,False,True,False,True,False,False,False,True,False,True,0.0,0.3456301478372221,-1.896984849975406,-0.6992699756945735,-0.6083867021727746,0
31.32,28.0,1852,3.0,3,1,4.0,4,3,11.0,4.0,10.97705960900954,8,4.5,False,True,False,False,True,False,True,False,True,False,0.05932789287154077,0.42089418508917503,-0.06056645592836089,-1.74540944175573,-0.8579918599523916,0
34.56,14.0,1853,4.0,3,2,4.0,5,3,4.0,4.0,1.0214922626756282,0,0.0,False,False,True,False,True,False,False,True,True,False,0.0,0.10770966580908557,-1.816660939003544,1.1680414970133297,0.003808625899840248,0
45.36,14.0,1854,3.0,3,1,3.0,3,4,10.0,2.0,5.3937713605753865,3,4.5,False,False,False,False,True,False,True,False,True,False,0.12074034529679485,0.22749513899457668,-0.8873269478250987,-0.22810209743792945,0.9298955508509607,0
50.76,12.6,1856,3.0,3,1,3.0,1,3,7.0,3.0,2.567742508181385,2,3.0,False,True,False,True,False,False,False,True,True,False,0.16908388450239195,0.15471521282882442,-1.5485191081155454,0.25629325508093,1.5864863825367355,0
49.68,2.8,1857,4.0,3,3,4.0,8,3,12.0,2.0,8.825010936422792,8,6.0,False,True,False,False,True,True,False,False,True,False,0.09839395799348692,0.3101798592299487,1.473515885213718,-0.20049276598196447,0.4637143268579436,0
30.24,1.4,1858,3.0,3,1,4.0,2,3,3.0,3.0,3.274737396249367,2,3.0,True,False,False,False,True,True,False,False,True,False,0.13257975377887748,0.46039946778600294,-1.967229242142744,-1.5086996160491033,0.5883539164508321,0
31.32,40.6,1859,4.0,1,2,3.0,7,3,11.0,3.0,8.0644732778728,0,1.5,False,True,False,False,True,True,False,False,True,False,0.026918303448067515,0.30921667817835297,-0.6106904842991194,0.15104950569240755,-0.3296449109599109,0
45.36,11.2,1860,3.0,3,1,3.0,4,3,8.0,3.0,0.344339011842713,0,0.0,False,False,False,False,True,False,False,True,True,False,0.0,0.018154146265122892,-1.9324679130625977,1.815414872230522,0.3552314402678065,0
34.56,2.8,1862,3.0,2,2,2.0,9,3,7.0,2.0,2.186247854895,2,3.0,False,False,True,False,True,False,False,True,False,True,0.19858858944704386,0.13172886342338305,-0.4289270037185575,0.776805536667049,1.8801250329784542,1
49.68,4.2,1863,1.0,4,4,1.0,9,3,25.0,3.0,19.799561167574687,17,3.0,False,False,True,True,False,True,False,False,True,False,0.021927954564783195,0.334037438277215,4.261040776694178,-0.1151720284781861,-2.1220157504454233,0
29.16,32.2,1864,2.0,2,2,3.0,4,4,9.0,3.0,9.562399322296596,8,15.0,False,False,True,True,False,False,True,False,True,False,0.22701618236799934,0.44812993389789574,0.9543533237173657,-2.7973765647766546,1.2403394594538968,0
31.32,8.4,1865,3.0,2,1,2.0,3,3,1.0,3.0,0.6003029619192822,0,0.0,True,False,False,False,True,False,True,False,True,False,0.0,0.2531920554862282,-2.6747663798815453,0.19834498929228986,-0.051139342586532036,0
46.44,8.4,1866,1.0,2,5,3.0,10,3,21.0,3.0,16.147262371226926,12,9.0,False,True,False,True,False,False,True,False,True,False,0.08066331017055879,0.32430914527804716,4.182100561400171,-0.06112685860738718,-0.5799834062221919,0
51.84,14.0,1867,4.0,2,5,2.0,10,3,29.0,3.0,21.14125213292962,10,18.0,False,True,False,False,True,False,True,False,False,False,0.1232180217960609,0.3074767600205685,5.3120007542415815,-0.6246345238198165,0.823560205661911,0
31.32,33.6,1868,3.0,2,1,4.0,2,4,1.0,2.0,0.7299233058128745,0,1.5,False,False,False,False,True,False,False,True,False,True,0.29740376435968136,0.3078625192106155,-2.378341564717153,-1.061988501446313,2.1434497955972693,1
49.68,14.0,1869,3.0,3,3,2.0,8,4,14.0,3.0,8.15702648379993,7,0.0,False,False,True,True,False,False,True,False,True,False,0.0,0.2457442840297277,1.0333605623498443,0.8635304676186227,-1.0693082033867307,1
29.16,21.0,1870,3.0,2,1,1.0,5,3,8.0,2.0,6.698947323609371,6,10.5,False,True,False,True,False,False,True,False,True,False,0.22683766545570339,0.3531800503357101,-0.13184430676931466,-1.8435473772518196,1.7504743976367312,0
42.12,26.6,1871,4.0,3,2,4.0,4,3,7.0,3.0,2.1366833729859622,2,3.0,False,False,False,False,True,True,False,False,True,False,0.20319523387243388,0.12874243493887808,-0.9751859986461783,0.4167363486156552,1.736420107978274,0
59.4,2.8,1873,3.0,2,1,4.0,2,4,19.0,4.0,4.993307692173481,2,0.0,False,True,False,False,True,False,True,False,True,False,0.0,0.11084454266879026,-0.7919890584809931,1.3278232519445934,0.11834143382238739,0
30.24,4.2,1875,3.0,3,1,2.0,3,3,1.0,3.0,1.2682083661975214,0,0.0,False,False,False,True,False,False,True,False,True,False,0.0,0.5348970493095074,-2.5951990243507965,-0.9494547340032403,-0.7863268544647648,0
32.4,12.6,1876,0.0,3,1,4.0,1,3,1.0,2.0,0.7879004889859446,0,0.0,False,False,True,False,True,False,False,True,True,False,0.0,0.3323157754996708,-2.742654938439608,0.04417805750548794,-0.6691905510332948,1
23.76,9.8,1878,3.0,3,1,2.0,2,4,1.0,3.0,0.5299255427816434,0,0.0,False,True,False,False,True,False,False,True,False,True,0.0,0.2235087046756577,-2.9525323375733414,-0.042423056537504444,-0.2532994421454288,1
38.88,14.0,1880,2.0,2,2,3.0,7,3,10.0,3.0,10.73906341308663,9,1.5,False,False,True,True,False,False,True,False,False,True,0.020214233820248752,0.452945547838553,0.6742041534087974,-0.9348573011714353,-1.330945645984258,0
33.48,28.0,1881,2.0,3,2,3.0,4,3,10.0,3.0,9.752151628655028,8,0.0,False,True,False,False,True,True,False,False,True,False,0.0,0.4113201954523328,-0.11540800350273062,-0.8216038950260772,-1.7108769791749647,0
36.72,5.6,1882,3.0,3,3,4.0,8,3,9.0,3.0,5.330005296558559,3,1.5,False,False,True,False,True,False,True,False,False,True,0.04072827825945609,0.24978405949361335,0.05707333245032871,0.7320897829826657,-0.21400940205725597,0
31.32,9.8,1883,3.0,3,1,1.0,1,3,11.0,3.0,3.717623513236268,2,1.5,False,True,False,False,True,False,False,False,True,False,0.058392663503905325,0.14254510541125867,-1.847265062940092,0.3057919367300522,0.4341876475856987,0
39.96,9.8,1885,4.0,3,2,1.0,4,4,16.0,3.0,5.081334999498766,3,0.0,False,True,False,False,True,False,True,False,False,True,0.0,0.13394837010963695,-0.65012895630103,1.0131099364802538,-0.24002462182835896,0
37.8,22.4,1886,4.0,2,2,2.0,5,3,4.0,3.0,2.571846715278425,2,0.0,False,True,False,True,False,False,True,False,False,True,0.0,0.2711843841961612,-1.4565235592419588,0.39286524281788,-0.34345204888819664,0
48.6,35.0,1888,2.0,2,2,4.0,5,3,10.0,2.0,8.910695012726327,8,4.5,False,True,False,True,False,False,True,False,True,False,0.07308586093427287,0.37582976083773223,0.5869845049010588,-0.6930883019570402,-0.3923569267026341,0
38.88,2.8,1890,2.0,2,2,4.0,4,4,10.0,2.0,10.508770458303376,1,0.0,False,False,False,False,True,False,False,True,True,False,0.0,0.4432323946002038,-0.6992923298366895,-0.4219298479127049,-0.9136980366546249,0
43.2,1.4,1892,1.0,3,4,1.0,10,3,22.0,3.0,19.10312377286893,7,16.5,False,True,False,False,True,True,False,False,True,False,0.1250005682662292,0.3662362235165451,4.051261367038572,-0.6739165317650349,0.3682700663152334,0
28.08,1.4,1983,3.0,2,1,3.0,3,3,1.0,2.0,0.3974291038978615,0,1.5,False,True,False,True,False,False,False,False,False,True,0.5462155053908718,0.1676251794664302,-2.1123925310066975,-0.8969354565964253,4.865028708631332,0
29.16,2.8,1898,1.0,4,2,3.0,7,3,9.0,2.0,8.298321916766856,7,0.0,False,False,False,True,False,False,False,True,True,False,0.0,0.3888905207454844,-0.019994904103815946,-0.3016898220216898,-1.5611343390490413,0
51.84,30.8,1900,4.0,3,4,4.0,10,3,24.0,3.0,22.38476573452549,17,6.0,False,True,False,True,False,True,False,False,True,False,0.03879101374874646,0.3933878118934635,4.619582806408329,-1.0344288550306864,-1.6778949610097462,0
47.52,1.4,1903,2.0,4,2,1.0,6,3,10.0,3.0,1.8223440569410327,0,3.0,False,True,False,False,True,False,True,False,True,False,0.23824473541730992,0.07686169598511046,-0.5180000543272347,1.4597203621813502,2.0550074974385137,0
36.72,22.4,1905,3.0,1,1,1.0,1,4,5.0,3.0,5.305122187802373,2,4.5,False,True,False,False,True,False,True,False,False,True,0.12275792969013809,0.4475122984703479,-1.6507522624702917,-1.610955363655976,0.6048422891172394,1
60.48,33.6,1907,3.0,3,1,4.0,2,3,5.0,3.0,4.122509297730233,2,1.5,False,True,False,False,True,False,False,True,True,False,0.052657719647141235,0.34775327428544467,-1.4014394360059002,0.016688938627794095,-0.1390799240106172,1
38.88,23.8,1908,3.0,2,2,2.0,6,3,12.0,1.0,3.901285230678981,2,1.5,False,False,False,False,True,False,False,False,True,False,0.05564369842418077,0.13712165484957425,-0.6356194534340694,1.1531189920008105,0.499663145561581,0
44.28,11.2,1909,3.0,3,2,2.0,5,4,14.0,3.0,4.353232128203168,4,1.5,False,False,True,True,False,False,True,False,True,False,0.049866842026688354,0.13114851529354607,-0.2781564101661108,0.9527690692651768,0.11726233921473907,0
45.36,8.4,1911,0.0,3,3,1.0,9,3,18.0,4.0,13.53897694755288,7,7.5,False,True,False,False,True,False,True,False,True,False,0.08016925491621008,0.31724364566145546,2.4473443972165367,0.18584043955748927,-0.6388983200719774,0
33.48,14.0,1912,3.0,3,2,4.0,8,3,8.0,3.0,5.379605499959917,2,1.5,False,False,True,True,False,True,False,False,False,True,0.04035276171165882,0.2836220751529076,-0.5120188854754071,0.3629336839167374,-0.31006029994606404,0
36.72,4.2,1915,4.0,2,2,4.0,8,3,9.0,2.0,4.291943147187657,2,0.0,False,False,True,True,False,False,True,False,False,True,0.0,0.20113656981026407,-0.7275336602850307,0.9281652800821357,-0.000305820346108778,0
33.48,5.6,1916,3.0,4,1,3.0,4,3,4.0,2.0,2.772263001839047,2,3.0,False,True,False,True,False,True,False,False,True,False,0.15660991666274465,0.29231696839371507,-1.630223574000984,-0.4820094076438588,1.0230150090367138,0
28.08,8.4,1918,3.0,4,1,4.0,2,3,8.0,3.0,7.472596863506797,7,10.5,False,False,False,False,True,False,True,False,True,False,0.2033528102284331,0.39396818767188374,-0.3954430863003819,-2.3894737005543374,1.2340592554627818,0
48.6,1.4,1922,2.0,3,2,3.0,6,3,12.0,3.0,4.343283003075781,2,0.0,False,True,False,False,True,False,False,True,False,False,0.0,0.1526569111580002,-0.46566334848825175,1.5911722448148105,-0.287794759458286,0
35.64,14.0,1924,2.0,3,2,3.0,6,3,10.0,2.0,8.893386325986585,4,0.0,False,False,True,False,False,False,False,True,True,False,0.0,0.37509972579686035,-0.2981234410439281,-0.039195928630830705,-1.1616758450773454,0
30.24,1.4,1927,3.0,2,2,4.0,8,3,7.0,3.0,7.598447475901207,7,0.0,False,False,True,False,True,False,True,False,False,True,0.0,0.4578322844510291,-0.11252888540447072,-0.8496357189661591,-1.1888257905865924,0
31.32,33.6,1928,3.0,4,1,1.0,1,3,1.0,3.0,1.0415402571410253,0,0.0,False,False,True,False,True,False,False,False,True,False,0.0,0.43929438184689434,-2.8531168837717646,-0.6068531663056689,-1.0221138410714359,1
42.12,29.4,1929,1.0,1,2,3.0,7,3,10.0,3.0,3.156245840128569,2,1.5,False,False,False,True,False,False,True,False,True,False,0.06877852671760479,0.13312217706323143,-0.41052672203704493,1.343411215306255,0.23609802550143366,0
29.16,2.8,1931,3.0,3,1,2.0,1,3,6.0,2.0,5.159666594846693,3,1.5,False,True,False,False,True,False,True,False,True,False,0.04207286165726795,0.362702022602081,-1.9783450307734194,-0.9073176611585937,-0.08760526893722083,0
36.72,30.8,1932,3.0,2,2,4.0,5,3,16.0,3.0,15.38691637182114,10,9.0,False,True,False,False,True,False,True,False,False,True,0.08464929564711167,0.40561237730282235,1.5961694970396916,-1.8524387189557936,-0.3407201180090213,0
